decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-62.9161,46.061,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.736999988555908,7.3125691413879395
-65.207,47.0774,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.3470001220703125,7.073628902435303
-69.9529037476,41.8087005615,NA,2007, 6,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-69.9726028442,41.8348999023,NA,2007,10,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-5.699358,55.95324,NA,1985, 8,Codium fragile,145086,0,145086,10.989999771118164,10.46424674987793
-131.925521851,53.0465087891,NA,1972,"NA",Codium fragile,145086,0,145086,9.746000289916992,9.955305099487305
17.94855556,-33.022,NA,  NA,"NA",Codium fragile,145086,0,145086,16.398000717163086,16.250944137573242
20.0128002167,-34.8306007385,2,1937, 2,Codium fragile subsp. fragile,370562,2,145086,18.121000289916992,17.81330680847168
11.62147,57.63632,NA,2006, 9,Codium fragile,145086,0,145086,10.111000061035156,9.317291259765625
148.0032,-42.50664,5,  NA,"NA",Codium fragile,145086,5,145086,14.720000267028809,14.6497220993042
-65.34095,43.67964,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,NA,NA
-63.66977,46.54465,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.443999767303467,7.439708232879639
-5.749512,55.42514,4,2008,12,Codium fragile,145086,4,145086,10.777000427246094,10.663091659545898
-6.063672,54.024,NA,2010, 6,Codium fragile subsp. fragile,370562,0,145086,10.984999656677246,11.175443649291992
-147.383167,60.6145,NA,  NA,"NA",Codium fragile,145086,0,145086,8.404999732971191,7.32338809967041
-6.111755,55.21218,0,2019, 6,Codium fragile subsp. fragile,370562,0,145086,10.847999572753906,10.200539588928223
135.338721,35.545385,NA,1990,"NA",Codium fragile,145086,0,145086,18.658000946044922,18.752696990966797
174.777489,-36.828357,NA,2018,12,Codium fragile,145086,0,145086,17.650999069213867,17.18498420715332
11.34243,58.21048,6,2006, 8,Codium fragile,145086,6,145086,10.11299991607666,10.059202194213867
126.099998474,34.7999992371,NA,2008, 8,Codium fragile,145086,0,145086,16.06599998474121,15.447664260864258
15.0932998657,-26.6327991486,2,1989, 1,Codium fragile,145086,2,145086,14.807000160217285,14.999824523925781
-62.5142,46.0082,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.276000022888184,7.4528069496154785
-5.2003719570579054,51.715387527723465,NA,1960, 6,Codium fragile,145086,0,145086,12.178999900817871,11.845529556274414
-61.55136,47.61536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
149.983,-36.7371,NA,  NA,"NA",Codium fragile,145086,0,145086,18.226999282836914,19.01853370666504
-70.8817977905,42.5213012695,NA,2009, 7,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-5.977581,55.97028,NA,1982, 6,Codium fragile,145086,0,145086,10.887999534606934,10.67152214050293
-7.219598,57.56334,3.75,1994, 6,Codium fragile subsp. atlanticum,232219,3.75,145086,10.277000427246094,10.672436714172363
134.45,34.2393,0,1989, 9,Codium fragile,145086,0,145086,19.3700008392334,20.78827476501465
-61.84211,47.42481,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.23199987411499,7.053871154785156
174.747441,-36.671855,NA,2018, 1,Codium fragile,145086,0,145086,17.594999313354492,17.212278366088867
-61.84056,47.43608,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
129.990445,33.479372,NA,1990,"NA",Codium fragile,145086,0,145086,19.9060001373291,20.375186920166016
-61.5553,47.60042,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
15.162983,-26.90785,NA,2012,"NA",Codium fragile,145086,0,145086,NA,NA
11.49025,57.91236,3.3,2012, 8,Codium fragile,145086,3.3,145086,10.180999755859375,8.983118057250977
132.992942,34.152468,NA,1990,"NA",Codium fragile,145086,0,145086,19.233999252319336,19.91673469543457
15.139483,-26.828632,NA,2004,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
131.528966,34.559422,NA,1990,"NA",Codium fragile,145086,0,145086,19.927000045776367,19.80227279663086
178.028726,-38.682251,NA,2017, 1,Codium fragile subsp. novae-zelandiae,495864,0,145086,16.781999588012695,16.688016891479492
-71.3360366821,41.4742660522,NA,2009, 9,Codium fragile subsp. fragile,370562,0,145086,11.65999984741211,12.421276092529297
-5.593628,56.01239,NA,1982, 5,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
-5.776034,54.81931,NA,1986, 9,Codium fragile subsp. atlanticum,232219,0,145086,10.821999549865723,10.865571975708008
15.139483,-26.828632,NA,2010,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
18.46666667,-34.11111111,NA,  NA,"NA",Codium fragile,145086,0,145086,17.041000366210938,17.47241973876953
-2.656166,59.13615,5.8000001900000004,1997, 6,Codium fragile subsp. fragile,370562,5.8000001900000004,145086,9.795000076293945,9.890913009643555
-64.91203,46.83279,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
-25.148,36.94,NA,2005,11,Codium fragile,145086,0,145086,19.363000869750977,11.430312156677246
-64.7249,47.7546,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.116000175476074,6.847232818603516
-5.53434,54.30933,NA,2010, 4,Codium fragile subsp. atlanticum,232219,0,145086,10.890999794006348,10.794981002807617
-5.609072,56.0248,NA,1985, 8,Codium fragile subsp. atlanticum,232219,0,145086,10.557999610900879,10.688929557800293
13.562559,45.53022,4.90000009536743,2006, 7,Codium fragile subsp. fragile,370562,4.90000009536743,145086,NA,NA
-5.598629,56.01611,3.5,1985, 8,Codium fragile,145086,3.5,145086,10.557999610900879,10.688929557800293
15.4968,-27.6071,NA,2010,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-5.597181,56.03503,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-6.171875,55.21762,NA,1985, 4,Codium fragile subsp. atlanticum,232219,0,145086,10.847999572753906,10.200539588928223
148.34232,-40.48947,5,  NA,"NA",Codium fragile,145086,5,145086,15.267999649047852,15.551712036132812
-5.667173,55.97722,NA,1984, 8,Codium fragile,145086,0,145086,10.61299991607666,9.554466247558594
15.4968,-27.6071,NA,2012,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-5.654308,55.98363,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-70.8663024902,42.5276985168,NA,2009, 8,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-65.85528,-47.75056,NA,  NA,"NA",Codium fragile,145086,0,145086,9.3149995803833,9.29121208190918
133.96091,35.524221,NA,1990,"NA",Codium fragile,145086,0,145086,18.909000396728516,18.50141143798828
-69.9529037476,41.8087005615,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-9.869995,51.75828,NA,1995, 8,Codium fragile,145086,0,145086,12.404999732971191,12.24328899383545
-64.307,44.494,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,8.02299976348877,8.378792762756348
174.425981,-36.835707,NA,2018, 8,Codium fragile,145086,0,145086,NA,NA
150.065,-36.6725,NA,  NA,"NA",Codium fragile,145086,0,145086,18.413999557495117,18.17361831665039
-71.5172653198,41.3877410889,NA,2009,10,Codium fragile subsp. fragile,370562,0,145086,11.920999526977539,12.694446563720703
-1.4296404472242146,50.72969952756295,NA,2006, 8,Codium fragile subsp. fragile,370562,0,145086,12.67199993133545,12.601255416870117
-5.671716,50.03611,NA,2013,12,Codium fragile,145086,0,145086,12.678000450134277,11.305371284484863
149.935,-36.8842,NA,  NA,"NA",Codium fragile,145086,0,145086,17.974000930786133,18.606281280517578
10.96,56.44,NA,1989,"NA",Codium fragile,145086,0,145086,10.345000267028809,10.071833610534668
-5.084507380198438,55.00198868377142,NA,1976, 7,Codium fragile,145086,0,145086,11.003000259399414,10.894940376281738
15.139483,-26.828632,NA,2005,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
-131.987869263,53.255241394,NA,1972,"NA",Codium fragile,145086,0,145086,NA,NA
-5.621385,55.98487,NA,1984, 8,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
-65.55611,-44.90833,NA,  NA,"NA",Codium fragile,145086,0,145086,11.914999961853027,11.401458740234375
-69.9726028442,41.8348999023,NA,2007, 8,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
12.69,-19.36,NA,  NA,"NA",Codium fragile,145086,0,145086,16.413000106811523,16.340667724609375
-69.9726028442,41.8348999023,NA,2007, 8,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-2.493169,50.59334,NA,2013, 8,Codium fragile,145086,0,145086,12.567000389099121,12.197568893432617
-2.611904220205758,59.29540994300889,NA,2008, 9,Codium fragile,145086,0,145086,9.82699966430664,9.904112815856934
15.191883,-26.92415,NA,2004,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-1.613462,55.52893,NA,1992, 7,Codium fragile subsp. atlanticum,232219,0,145086,9.944999694824219,10.111899375915527
-3.72,36.72,1,2016, 4,Codium fragile,145086,1,145086,18.67799949645996,13.420774459838867
-70.0077972412,41.7997016907,NA,2008, 7,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
-64.90697,46.82935,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
15.4968,-27.6071,NA,2010,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-5.542672,54.48583,NA,2011, 7,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-64.90701,46.82964,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
18.4505996704,-34.1291999817,2,1985, 2,Codium fragile subsp. fragile,370562,2,145086,17.041000366210938,17.47241973876953
15.162983,-26.90785,NA,2004,"NA",Codium fragile,145086,0,145086,NA,NA
-63.4599990845,46.4700012207,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.004000186920166,7.432661056518555
131.246904,34.438801,NA,1990,"NA",Codium fragile,145086,0,145086,19.732999801635742,19.756235122680664
132.929521,34.09601,NA,1990,"NA",Codium fragile,145086,0,145086,18.91699981689453,19.67445945739746
148.10759,-42.58321,10,  NA,"NA",Codium fragile,145086,10,145086,14.678999900817871,14.623082160949707
-105.878997803,21.8509998322,9,2005, 7,Codium fragile,145086,9,145086,27.75200080871582,24.418697357177734
173.116926,-34.737228,NA,2018, 1,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.8799991607666,17.660207748413086
-7.312747,57.09016,NA,1999, 5,Codium fragile subsp. fragile,370562,0,145086,10.817999839782715,10.742645263671875
-70.6262283325,41.7385787964,NA,2003, 8,Codium fragile subsp. fragile,370562,0,145086,10.911999702453613,11.784921646118164
3.6407,43.4333,NA,2017, 6,Codium fragile,145086,0,145086,16.343000411987305,16.76948356628418
-70.6262283325,41.7385787964,NA,2007, 7,Codium fragile subsp. fragile,370562,0,145086,10.911999702453613,11.784921646118164
174.583628,-37.008084,NA,2017, 5,Codium fragile,145086,0,145086,17.36400032043457,17.04151153564453
-131.201904297,52.131401062,NA,1982,"NA",Codium fragile,145086,0,145086,9.746000289916992,10.04361629486084
-1.071862091232309,50.692324091840895,NA,2006, 8,Codium fragile subsp. fragile,370562,0,145086,12.567999839782715,12.59453296661377
11.33105,58.29883,1,1993, 8,Codium fragile,145086,1,145086,10.055000305175781,9.843652725219727
15.191566,-26.918383,NA,2009,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-5.963895,55.04362,NA,1985, 4,Codium fragile subsp. atlanticum,232219,0,145086,10.895000457763672,10.397353172302246
-61.48796,47.58479,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.784999847412109,6.494046211242676
-131.05116272,52.0641708374,NA,1992,"NA",Codium fragile,145086,0,145086,9.89900016784668,10.082883834838867
-70.6672668457,41.5224685669,NA,2000, 8,Codium fragile subsp. fragile,370562,0,145086,11.751999855041504,11.998616218566895
15.4968,-27.6071,NA,2007,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
168.020556,-46.89,NA,2018, 5,Codium fragile,145086,0,145086,12.116999626159668,11.843925476074219
15.139483,-26.828632,NA,2008,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
-131.888702393,53.0557289124,NA,1972,"NA",Codium fragile,145086,0,145086,NA,NA
174.718964,-36.845079,NA,2018,11,Codium fragile,145086,0,145086,NA,NA
-4.859163,50.23467,NA,1977, 3,Codium fragile,145086,0,145086,12.968000411987305,11.293524742126465
173.117903,-34.739397,NA,2017,10,Codium fragile subsp. novae-zelandiae,495864,0,145086,17.8799991607666,17.660207748413086
-7.030673,55.18883,0,2017, 6,Codium fragile subsp. fragile,370562,0,145086,11.039999961853027,11.03547191619873
9.4556,42.7117,NA,2016, 7,Codium fragile,145086,0,145086,18.945999145507812,14.96679401397705
-64.6926,47.7534,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-61.58532,47.59063,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.123000144958496,6.733460903167725
11.33533,58.28567,3,2004, 7,Codium fragile,145086,3,145086,10.055000305175781,9.843652725219727
148.01146,-42.72014,5,  NA,"NA",Codium fragile,145086,5,145086,14.54800033569336,14.429794311523438
-132.164718628,53.2197303772,NA,1997,"NA",Codium fragile,145086,0,145086,9.819999694824219,9.939111709594727
134.49472,34.224444,NA,2006,"NA",Codium fragile,145086,0,145086,19.3700008392334,20.78827476501465
-6.107997,54.0405,0,2017, 8,Codium fragile subsp. fragile,370562,0,145086,11.043999671936035,11.187703132629395
174.830001,-36.846522,NA,2018, 7,Codium fragile,145086,0,145086,17.06399917602539,17.133899688720703
-64.90678,46.82974,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
11.34243,58.21048,1,2006, 8,Codium fragile,145086,1,145086,10.11299991607666,10.059202194213867
139.67861,35.13972,NA,2004,"NA",Codium fragile,145086,0,145086,19.36199951171875,19.098390579223633
-105.878997803,21.8500003815,10,2005, 7,Codium fragile,145086,10,145086,27.75200080871582,24.418697357177734
-69.9529037476,41.8087005615,NA,2007, 9,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
149.93201,-36.888,NA,  NA,"NA",Codium fragile,145086,0,145086,17.974000930786133,18.606281280517578
-61.83516,47.43474,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
15.162983,-26.90785,NA,2008,"NA",Codium fragile,145086,0,145086,NA,NA
6.999915,58.02814,NA,1991, 8,Codium fragile,145086,0,145086,10.312000274658203,7.408318996429443
18.2332992554,-31.8166999817,2,1989,11,Codium fragile,145086,2,145086,15.35200023651123,12.369492530822754
174.708499,-36.82568,NA,2018,12,Codium fragile subsp. fragile,370562,0,145086,17.655000686645508,17.168781280517578
-6.03511,55.12295,NA,1984, 9,Codium fragile subsp. atlanticum,232219,0,145086,10.833999633789062,10.65233039855957
174.1846,-35.25924,8.5,2010, 2,Codium fragile subsp. fragile,370562,8.5,145086,18.805999755859375,18.050247192382812
-64.711,47.748,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-2.474554,50.58545,NA,2004, 9,Codium fragile subsp. fragile,370562,0,145086,12.498000144958496,11.938508033752441
-64.6926,47.7534,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-6.422331,55.239,NA,2008, 7,Codium fragile subsp. atlanticum,232219,0,145086,10.956000328063965,10.778029441833496
-5.654308,55.98363,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,10.557999610900879,10.688929557800293
-64.66444,47.80083,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.873000144958496,6.867410182952881
-63.69722,46.52556,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.443999767303467,7.439708232879639
-6.513338,55.23817,NA,2015, 5,Codium fragile subsp. atlanticum,232219,0,145086,10.956000328063965,10.778029441833496
-63.8466,46.1536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.959000110626221,7.199498176574707
-6.723167,55.1785,NA,2012, 8,Codium fragile subsp. fragile,370562,0,145086,NA,NA
1.6525,41.1938,1,2020, 7,Codium fragile,145086,1,145086,18.625999450683594,16.77680206298828
-4.120051,50.31897,NA,1973,11,Codium fragile,145086,0,145086,12.777999877929688,11.734655380249023
-6.518174,55.23833,0,2018, 5,Codium fragile subsp. atlanticum,232219,0,145086,10.956000328063965,10.778029441833496
-5.631691,54.68,NA,1984,10,Codium fragile subsp. atlanticum,232219,0,145086,NA,NA
25.00722222,-28.81777778,NA,  NA,"NA",Codium fragile,145086,0,145086,NA,NA
-4.249274,50.328148,NA,2007,10,Codium fragile subsp. fragile,370562,0,145086,12.758000373840332,11.563624382019043
-132.989700317,54.1880989075,NA,1963,"NA",Codium fragile,145086,0,145086,9.305999755859375,9.337843894958496
-5.553384,54.51221,NA,1985, 6,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
18.4599990845,-34.1194000244,2,1958, 3,Codium fragile subsp. fragile,370562,2,145086,17.041000366210938,17.47241973876953
-71.4113235474,41.6213111877,NA,2003, 8,Codium fragile subsp. fragile,370562,0,145086,12.28600025177002,12.602861404418945
-63.8571,46.398,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,NA,NA
-69.9529037476,41.8087005615,NA,2007, 5,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
15.139483,-26.828632,NA,2012,"NA",Codium fragile,145086,0,145086,14.04699993133545,15.211158752441406
-131.550003052,52.3455505371,NA,1992,"NA",Codium fragile,145086,0,145086,9.637999534606934,10.003247261047363
132.699181,33.763123,NA,1990,"NA",Codium fragile,145086,0,145086,19.51300048828125,20.215980529785156
11.33527,58.28575,2,1993, 8,Codium fragile,145086,2,145086,10.055000305175781,9.843652725219727
15.162983,-26.90785,NA,2009,"NA",Codium fragile,145086,0,145086,NA,NA
-61.4419,46.0819,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.578000068664551,7.704369068145752
-71.3360366821,41.4742660522,NA,2009, 7,Codium fragile subsp. fragile,370562,0,145086,11.65999984741211,12.421276092529297
-131.394851685,52.4190483093,NA,1992,"NA",Codium fragile,145086,0,145086,NA,NA
18.33333333,-34.01111111,NA,  NA,"NA",Codium fragile,145086,0,145086,16.208999633789062,14.558762550354004
-64.90701,46.8297,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
18.8332996368,-34.3833007812,2,1988,11,Codium fragile subsp. fragile,370562,2,145086,17.041000366210938,17.127275466918945
149.939,-36.8207,NA,  NA,"NA",Codium fragile,145086,0,145086,18.1299991607666,18.857458114624023
18.2999992371,-34.1333007812,2,1981, 5,Codium fragile,145086,2,145086,16.091999053955078,15.337759971618652
-2.131364,50.60613,NA,2006, 3,Codium fragile,145086,0,145086,12.428000450134277,12.38588809967041
-131.093505859,52.1600494385,NA,1992,"NA",Codium fragile,145086,0,145086,9.781000137329102,10.048757553100586
-6.064439,56.35818,NA,1983, 6,Codium fragile subsp. atlanticum,232219,0,145086,10.1850004196167,10.694204330444336
-64.05365,44.58025,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.920000076293945,8.692158699035645
15.4968,-27.6071,NA,2006,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-70.9886322021,42.3218078613,NA,2009, 8,Codium fragile subsp. fragile,370562,0,145086,10.116999626159668,11.0643310546875
7.887592018991,54.156736444011,NA,2006, 6,Codium fragile,145086,0,145086,11.005000114440918,10.965542793273926
-6.542904,55.22025,NA,2011,11,Codium fragile,145086,0,145086,10.904999732971191,10.78061294555664
133.064455,34.231952,NA,1990,"NA",Codium fragile,145086,0,145086,19.263999938964844,20.00953483581543
19.3500003815,-34.5833015442,2,1946, 1,Codium fragile subsp. fragile,370562,2,145086,17.14299964904785,17.692394256591797
-2.9720066,58.739513,NA,2014, 7,Codium fragile subsp. fragile,370562,0,145086,9.85200023651123,9.36168384552002
174.1818,-35.26265,7,2010, 2,Codium fragile subsp. fragile,370562,7,145086,18.805999755859375,18.050247192382812
15.4968,-27.6071,NA,2009,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
11.33105,58.29883,1,1993, 8,Codium fragile,145086,1,145086,10.055000305175781,9.843652725219727
-64.336,44.4167,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.901000022888184,8.703351974487305
15.4968,-27.6071,NA,2009,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
-5.520574,54.33991,NA,1986, 4,Codium fragile subsp. atlanticum,232219,0,145086,10.614999771118164,11.075872421264648
-5.620112,56.02267,4,1985, 9,Codium fragile subsp. fragile,370562,4,145086,10.557999610900879,10.688929557800293
11.33504,58.28556,6,2009, 8,Codium fragile,145086,6,145086,10.055000305175781,9.843652725219727
133.981979,35.52531,NA,1990,"NA",Codium fragile,145086,0,145086,18.909000396728516,18.50141143798828
-1.186161,60.433839999999996,NA,1986, 8,Codium fragile subsp. atlanticum,232219,0,145086,8.975000381469727,9.68983268737793
-8.663,54.27244,NA,2007, 7,Codium fragile,145086,0,145086,11.72700023651123,11.508698463439941
-5.635696,55.98355,NA,1984, 9,Codium fragile,145086,0,145086,10.557999610900879,10.688929557800293
-131.999298096,53.2188796997,NA,1972,"NA",Codium fragile,145086,0,145086,10.1850004196167,9.93625259399414
-5.966498,54.98017,0,2016, 4,Codium fragile subsp. atlanticum,232219,0,145086,10.668000221252441,10.592087745666504
-63.8466,46.1536,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.959000110626221,7.199498176574707
-5.585534,56.04796,NA,1984, 9,Codium fragile subsp. fragile,370562,0,145086,NA,NA
-64.6152,46.3358,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.815000057220459,7.173667907714844
-64.90913,46.82753,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.635000228881836,7.251731872558594
-6.545501,55.2175,NA,2008, 7,Codium fragile subsp. atlanticum,232219,0,145086,10.904999732971191,10.78061294555664
-70.8817977905,42.5213012695,NA,2009, 6,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
174.707948,-36.823991,NA,2016, 7,Codium fragile,145086,0,145086,17.655000686645508,17.168781280517578
-5.511339,54.59402,NA,1984,11,Codium fragile subsp. atlanticum,232219,0,145086,10.826000213623047,10.956418991088867
-61.54454,47.61573,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
-131.003616333,52.2100486755,NA,1986,"NA",Codium fragile,145086,0,145086,10.178000450134277,7.584901809692383
-61.82297,47.43388,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.948999881744385,6.373063087463379
-2.046823,60.13373,NA,1981, 7,Codium fragile,145086,0,145086,9.793999671936035,9.150732040405273
-1.83,43.39,NA,1987,12,Codium fragile subsp. fragile,370562,0,145086,16.868000030517578,12.721933364868164
-70.401550293,41.6074905396,NA,2009,10,Codium fragile subsp. fragile,370562,0,145086,11.743000030517578,11.690919876098633
15.4968,-27.6071,NA,2006,"NA",Codium fragile,145086,0,145086,14.562000274658203,14.057684898376465
17.6555995941,-30.9666996002,2,1959, 5,Codium fragile subsp. fragile,370562,2,145086,14.75100040435791,15.247298240661621
5.617185,59.38133,NA,1991, 8,Codium fragile,145086,0,145086,8.508000373840332,8.770472526550293
-70.881652832,42.5215988159,NA,2000, 8,Codium fragile subsp. fragile,370562,0,145086,10.32699966430664,10.960347175598145
-131.228363037,52.1056518555,NA,1977,"NA",Codium fragile,145086,0,145086,9.746000289916992,10.04361629486084
-133.034973145,54.1846008301,NA,1965,"NA",Codium fragile,145086,0,145086,9.305999755859375,9.337843894958496
-131.399719238,52.4848594666,NA,1982,"NA",Codium fragile,145086,0,145086,10.201000213623047,9.982873916625977
148.25371,-42.22826,5,  NA,"NA",Codium fragile,145086,5,145086,14.625,14.65949535369873
-131.651077271,52.7854804993,NA,1982,"NA",Codium fragile,145086,0,145086,9.906999588012695,9.953791618347168
15.191883,-26.92415,NA,2005,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-2.32,43.31,9,1986,11,Codium fragile subsp. atlanticum,232219,9,145086,16.71500015258789,13.84546184539795
-61.54478,47.61628,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,7.046000003814697,6.572977066040039
-6.518174,55.23833,0,2018, 5,Codium fragile subsp. fragile,370562,0,145086,10.956000328063965,10.778029441833496
132.904161,34.113918,NA,1990,"NA",Codium fragile,145086,0,145086,18.797000885009766,20.961284637451172
15.191566,-26.918383,NA,2006,"NA",Codium fragile,145086,0,145086,14.206999778747559,15.06771183013916
-3.3122672,58.916348,NA,2014, 8,Codium fragile subsp. fragile,370562,0,145086,9.571999549865723,10.03808307647705
169.627228,-43.576946,NA,2017, 3,Codium fragile,145086,0,145086,14.121999740600586,14.508723258972168
5.617402,59.318,NA,1991, 8,Codium fragile,145086,0,145086,8.508000373840332,8.770472526550293
-131.117401123,52.162399292,NA,1992,"NA",Codium fragile,145086,0,145086,9.39799976348877,10.024431228637695
14.5249996185,-22.6667003632,2,1957, 7,Codium fragile subsp. fragile,370562,2,145086,NA,NA
-69.9529037476,41.8087005615,NA,2007, 9,Codium fragile subsp. fragile,370562,0,145086,10.387999534606934,11.443180084228516
138.6,37.45,NA,2006,"NA",Codium fragile,145086,0,145086,17.64699935913086,17.679628372192383
-131.085037231,52.1492996216,NA,1982,"NA",Codium fragile,145086,0,145086,9.968000411987305,10.070953369140625
-65.6475,-44.8875,NA,  NA,"NA",Codium fragile,145086,0,145086,11.979999542236328,11.58614444732666
134.008024,35.534273,NA,1990,"NA",Codium fragile,145086,0,145086,18.90399932861328,18.58416175842285
-132.987304688,54.2188987732,NA,1976,"NA",Codium fragile,145086,0,145086,9.227999687194824,8.93605899810791
-6.461589,55.24317,NA,1986, 3,Codium fragile subsp. atlanticum,232219,0,145086,10.956000328063965,10.778029441833496
-6.4551,55.84148,NA,1982, 6,Codium fragile,145086,0,145086,10.736000061035156,10.771967887878418
-64.6926,47.7534,NA,  NA,"NA",Codium fragile subsp. fragile,370562,0,145086,6.716000080108643,6.945565223693848
-5.681039,55.92574,NA,1985, 9,Codium fragile,145086,0,145086,10.989999771118164,10.46424674987793
132.934322,34.144455,NA,1990,"NA",Codium fragile,145086,0,145086,19.00200080871582,19.92820167541504
-5.963895,55.04362,NA,2002, 9,Codium fragile subsp. atlanticum,232219,0,145086,10.895000457763672,10.397353172302246
-3.1037807,58.856917,NA,2015, 7,Codium fragile subsp. fragile,370562,0,145086,9.85200023651123,9.288456916809082
15.627334,-27.831984,NA,2005,"NA",Codium fragile,145086,0,145086,13.975000381469727,15.479316711425781
-5.54365,54.44282,NA,1986, 5,Codium fragile subsp. fragile,370562,0,145086,11.166999816894531,11.029010772705078
-132.660903931,53.2034492493,NA,1977,"NA",Codium fragile,145086,0,145086,9.817000389099121,8.248552322387695
