decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-5.2712749073719625,51.69454227063975,NA,1960, 6,Heteranomia squamula,138749,0,138749,11.902000427246094,10.587653160095215
0.2447,53.6937,17.746,2007, 2,Heteranomia squamula,138749,17.746,138749,10.29699993133545,10.463960647583008
-67.0329971313,42.0830001831,59,1967, 7,Heteranomia squamula,138749,59,138749,10.291000366210938,7.2953200340271
-1.59955,55.65108,NA,1987, 9,Heteranomia squamula,138749,0,138749,10.121999740600586,9.009745597839355
-1.206033,60.00838,NA,2016, 8,Heteranomia squamula,138749,0,138749,9.793999671936035,9.791156768798828
0.1997,50.29572,38.7,2013, 8,Heteranomia squamula,138749,38.7,138749,12.748000144958496,12.144887924194336
-70.6999969482,41.4300003052,13.26,1904,"NA",Heteranomia squamula,138749,13.26,138749,11.53600025177002,11.987228393554688
2.09388,53.87439,12,2014, 9,Heteranomia squamula,138749,12,138749,10.942999839782715,10.583444595336914
-70.8499984741,41.4199981689,8.225,1904, 7,Heteranomia squamula,138749,8.225,138749,11.626999855041504,11.886940002441406
5.6015,62.510666666667,272.195,2012,10,Heteranomia squamula,138749,272.195,138749,9.607999801635742,7.843893051147461
32.24492,71.191901666667,227.82999999999998,2013, 8,Heteranomia squamula,138749,227.82999999999998,138749,5.997000217437744,3.5777859687805176
-1.4478998086084396,55.07219517488447,NA,1989, 7,Heteranomia squamula,138749,0,138749,10.020999908447266,10.20738410949707
-68.75,43.5,114,1961, 6,Heteranomia squamula,138749,114,138749,9.093000411987305,9.978700637817383
-70.6200027466,41.4700012207,12.8,1904, 8,Heteranomia squamula,138749,12.8,138749,11.788000106811523,12.055002212524414
-67.9670028687,42.1669998169,232,1956, 8,Heteranomia squamula,138749,232,138749,10.486000061035156,11.461633682250977
-5.090421,53.30842,NA,2005, 8,Heteranomia squamula,138749,0,138749,11.593000411987305,9.702460289001465
0.25939,50.3153,35.2,2010, 8,Heteranomia squamula,138749,35.2,138749,12.748000144958496,12.144887924194336
-5.644027,54.49036,NA,2018, 8,Heteranomia squamula,138749,0,138749,10.734999656677246,11.007487297058105
-6.391667,58.09164,NA,1984, 1,Heteranomia squamula,138749,0,138749,10.737000465393066,10.526933670043945
1.615055,50.77295,NA,  NA,"NA",Heteranomia squamula,138749,0,138749,12.189000129699707,12.517813682556152
-4.608006,51.2585,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.3149995803833,11.931357383728027
-5.4852,50.10729,21,2012, 3,Heteranomia squamula,138749,21,138749,12.696000099182129,12.503637313842773
-65.94,44.68,78,1998, 6,Heteranomia squamula,138749,78,138749,7.834000110626221,8.148221969604492
-5.47083,54.528,NA,2007,11,Heteranomia squamula,138749,0,138749,10.826000213623047,10.956418991088867
-5.727649,56.8468,NA,2014, 8,Heteranomia squamula,138749,0,138749,NA,NA
-3.88412,47.79177,NA,2005, 3,Heteranomia squamula,138749,0,138749,13.619000434875488,13.200407981872559
0.29097,53.684,26.2,2004,12,Heteranomia squamula,138749,26.2,138749,10.378000259399414,10.38588809967041
-5.226835824093547,51.72095988694369,NA,1960, 6,Heteranomia squamula,138749,0,138749,12.178999900817871,11.845529556274414
-70.6583328247,43.0841712952,-1.5,2005, 6,Heteranomia squamula,138749,0,138749,9.925000190734863,8.489583015441895
-4.1307,51.48988,32,2010, 9,Heteranomia squamula,138749,32,138749,12.289999961853027,11.679033279418945
0.56369,53.61401,22,2014, 9,Heteranomia squamula,138749,22,138749,10.366000175476074,10.47474193572998
35.65,64.96666666666667,14,1981, 8,Heteranomia squamula,138749,14,138749,2.8469998836517334,3.8761990070343018
-68.25,43.5,174,1961, 6,Heteranomia squamula,138749,174,138749,9.3149995803833,10.459088325500488
-1.381211,60.39897,NA,1986, 8,Heteranomia squamula,138749,0,138749,8.460000038146973,9.923561096191406
-0.7291827,54.53646,15.5,2017, 9,Heteranomia squamula,138749,15.5,138749,10.531999588012695,9.836507797241211
-4.3887,51.226416666666665,41.3,2003, 7,Heteranomia squamula,138749,41.3,138749,12.324000358581543,11.562065124511719
-4.7,52.94,0,2005, 7,Heteranomia squamula,138749,0,138749,11.781999588012695,11.635832786560059
0.50949,53.09171,0,2006, 3,Heteranomia squamula,138749,0,138749,11.062000274658203,10.578660011291504
-70.7799987793,41.4500007629,NA,1904, 7,Heteranomia squamula,138749,0,138749,11.468999862670898,11.979235649108887
-67.0329971313,42.0830001831,59,1967, 7,Heteranomia squamula,138749,59,138749,10.291000366210938,7.2953200340271
-70.9100036621,41.4399986267,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.663000106811523,11.530694961547852
35.916666666666664,64.86666666666666,15,1981, 9,Heteranomia squamula,138749,15,138749,3.4690001010894775,4.08760404586792
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
-70.3000030518,43.3670005798,37,1968, 8,Heteranomia squamula,138749,37,138749,9.881999969482422,6.779531955718994
-4.20697,51.29787,35,2010,11,Heteranomia squamula,138749,35,138749,12.270000457763672,11.793573379516602
35.65,64.6,7,1981, 8,Heteranomia squamula,138749,7,138749,4.179999828338623,3.782672882080078
-4.5938,53.0337,28.6,  NA,"NA",Heteranomia squamula,138749,28.6,138749,11.711000442504883,11.123043060302734
-7.302586,57.55142,NA,1978, 5,Heteranomia squamula,138749,0,138749,10.090999603271484,10.67298412322998
1.5,53.25,31,2001, 5,Heteranomia squamula,138749,31,138749,10.809000015258789,10.733986854553223
-5.391718,56.53009,NA,2017, 8,Heteranomia squamula,138749,0,138749,8.96399974822998,10.622808456420898
0.21084,50.30035,37.3,2011, 9,Heteranomia squamula,138749,37.3,138749,12.748000144958496,12.144887924194336
-5.575328,54.39334,NA,2014, 6,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
-69.8099975586,41.6599998474,NA,1903, 9,Heteranomia squamula,138749,0,138749,10.442000389099121,10.48237133026123
-65.6999969482,41.9329986572,298,1967,11,Heteranomia squamula,138749,298,138749,10.262999534606934,10.571738243103027
-5.110040869928924,51.686331958000025,NA,1992, 7,Heteranomia squamula,138749,0,138749,11.895999908447266,11.914915084838867
-5.601238,57.35474,NA,1985, 6,Heteranomia squamula,138749,0,138749,8.89799976348877,10.411704063415527
0.3127,53.64982,17.6,2004,12,Heteranomia squamula,138749,17.6,138749,10.378000259399414,10.38588809967041
35.93333333333333,65.13333333333334,10,1981, 9,Heteranomia squamula,138749,10,138749,3.2799999713897705,4.221437931060791
-1.01253,50.48655,28.27,2005, 6,Heteranomia squamula,138749,28.27,138749,12.468000411987305,12.083008766174316
-1.181786,59.99283,NA,2016, 7,Heteranomia squamula,138749,0,138749,9.793999671936035,9.791156768798828
-66,43.016998291,119,1963, 8,Heteranomia squamula,138749,119,138749,8.220999717712402,11.121674537658691
-5.655142,55.98567,NA,1984, 8,Heteranomia squamula,138749,0,138749,10.557999610900879,10.688929557800293
-64.0999984741,43.1829986572,91,1967,11,Heteranomia squamula,138749,91,138749,8.77400016784668,7.522669792175293
-5.157769341760483,53.30946689525233,NA,2005, 8,Heteranomia squamula,138749,0,138749,11.612000465393066,9.949013710021973
-69.7900009155,41.6599998474,NA,1903, 9,Heteranomia squamula,138749,0,138749,10.611000061035156,9.545357704162598
-1.376196,60.3765,NA,1986, 8,Heteranomia squamula,138749,0,138749,8.34000015258789,9.87120246887207
-70.0044403076,43.7174987793,-1.3,2005, 6,Heteranomia squamula,138749,0,138749,9.63599967956543,8.208621978759766
14.377333333333,68.9305,241,2007,10,Heteranomia squamula,138749,241,138749,7.809000015258789,6.125216960906982
-5.542159,54.47134,NA,2011, 3,Heteranomia squamula,138749,0,138749,11.166999816894531,11.029010772705078
0.698,53.43305,17.5,2003, 6,Heteranomia squamula,138749,17.5,138749,10.670000076293945,10.259129524230957
-0.92602,60.66684,27.8,2008, 5,Heteranomia squamula,138749,27.8,138749,9.807000160217285,9.984000205993652
-66.766998291,44.3499984741,193,1963, 8,Heteranomia squamula,138749,193,138749,8.154000282287598,9.842570304870605
-0.98108,50.50298,0,2005, 6,Heteranomia squamula,138749,0,138749,12.505000114440918,12.245635032653809
-6.287681,56.57981,NA,1983, 6,Heteranomia squamula,138749,0,138749,10.836999893188477,10.589874267578125
-66.233001709,41.75,91,1961, 5,Heteranomia squamula,138749,91,138749,10.293999671936035,11.417181968688965
-1.04202,50.48818,30.63,2005, 6,Heteranomia squamula,138749,30.63,138749,12.460000038146973,12.073185920715332
-69.75,43,183,1961, 6,Heteranomia squamula,138749,183,138749,10.522000312805176,10.340925216674805
-70.8399963379,41.3499984741,12.8,1904, 8,Heteranomia squamula,138749,12.8,138749,11.383000373840332,11.016846656799316
-65.8830032349,42.6329994202,82,1965,10,Heteranomia squamula,138749,82,138749,8.70199966430664,8.649598121643066
-70.1052932739,43.8209381104,NA,2003, 8,Heteranomia squamula,138749,0,138749,9.520000457763672,10.318364143371582
-4.68062,52.92493,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.781999588012695,11.635832786560059
-4.809329,51.64329,NA,1993,12,Heteranomia squamula,138749,0,138749,NA,NA
0.40102,50.41032,41.4,2010, 8,Heteranomia squamula,138749,41.4,138749,12.734999656677246,12.016054153442383
-66.1,44.58,83,1998, 6,Heteranomia squamula,138749,83,138749,7.8429999351501465,6.361065864562988
-66.0999984741,41.966999054,92,1965, 8,Heteranomia squamula,138749,92,138749,10.119000434875488,11.041705131530762
-4.190419626633767,53.213372663093864,NA,2008, 6,Heteranomia squamula,138749,0,138749,NA,NA
-67.5500030518,40.8670005798,73,1967, 7,Heteranomia squamula,138749,73,138749,11.486000061035156,13.321661949157715
-0.0900404,54.1314,NA,1987, 8,Heteranomia squamula,138749,0,138749,10.331999778747559,10.478994369506836
1.08558,50.46612,0,2004, 9,Heteranomia squamula,138749,0,138749,12.649999618530273,12.275941848754883
2.3053500652313232,51.48568344116211,29,2005, 6,Heteranomia squamula,138749,29,138749,12.312000274658203,12.08958911895752
-70.1330032349,43.5,27,1968, 8,Heteranomia squamula,138749,27,138749,9.656999588012695,7.62619686126709
-1.679184,55.62885,NA,1987, 9,Heteranomia squamula,138749,0,138749,10.003000259399414,9.892932891845703
-67.3330001831,42.4000015259,329,1968, 8,Heteranomia squamula,138749,329,138749,9.960000038146973,8.883355140686035
-4.191916150065568,53.213345135731366,NA,2008, 6,Heteranomia squamula,138749,0,138749,NA,NA
-66.4,49.2,0,1983, 8,Heteranomia squamula,138749,0,138749,5.0370001792907715,5.102013111114502
-2.555747,56.18148,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.987000465393066,8.97192096710205
-4.27472,51.28512,38,2010,11,Heteranomia squamula,138749,38,138749,12.270000457763672,11.793573379516602
-3.19155,58.845085,NA,2013, 3,Heteranomia squamula,138749,0,138749,9.85200023651123,9.288456916809082
-70.9700012207,41.4000015259,NA,1904, 8,Heteranomia squamula,138749,0,138749,11.663000106811523,11.530694961547852
-71.5,41,55,1962, 6,Heteranomia squamula,138749,55,138749,12.482000350952148,10.94036865234375
-4.139891,50.36348,NA,1986, 5,Heteranomia squamula,138749,0,138749,12.265999794006348,12.718353271484375
-4.41392,51.15133,45,2010,10,Heteranomia squamula,138749,45,138749,12.402000427246094,12.186403274536133
0.33155,50.4604,40.68,2005, 8,Heteranomia squamula,138749,40.68,138749,12.696000099182129,12.01710319519043
-5.7745050000000004,54.8185,NA,2012, 7,Heteranomia squamula,138749,0,138749,10.821999549865723,10.865571975708008
-5.701006,55.92855,NA,1985, 9,Heteranomia squamula,138749,0,138749,10.989999771118164,10.46424674987793
-4.193552,53.21334,NA,2008, 6,Heteranomia squamula,138749,0,138749,NA,NA
10.494808333333,68.005693333333,263.605,2011, 9,Heteranomia squamula,138749,263.605,138749,8.753000259399414,6.435215950012207
-66.9133,45.003611,5,2007, 8,Heteranomia squamula,138749,5,138749,7.947999954223633,7.998118877410889
-5.268616,56.54593,NA,2017, 8,Heteranomia squamula,138749,0,138749,9.213000297546387,10.321294784545898
2.4879000186920166,51.387298583984375,30,2004, 4,Heteranomia squamula,138749,30,138749,12.26200008392334,12.074806213378906
36.50666666666667,66.27,10,1986, 7,Heteranomia squamula,138749,10,138749,3.7009999752044678,3.513111114501953
-4.316828,51.32283,NA,2003, 7,Heteranomia squamula,138749,0,138749,12.293000221252441,11.527010917663574
-70.6900024414,41.4399986267,22.86,1905, 8,Heteranomia squamula,138749,22.86,138749,11.53600025177002,11.987228393554688
-1.636089,55.56628,NA,1987, 8,Heteranomia squamula,138749,0,138749,9.944999694824219,10.111899375915527
-66.8830032349,40.7999992371,97,1965, 7,Heteranomia squamula,138749,97,138749,12.180999755859375,14.802947998046875
-70.8399963379,41.4500007629,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.626999855041504,11.886940002441406
-70.6699981689,41.4500007629,NA,1904, 9,Heteranomia squamula,138749,0,138749,11.53600025177002,11.987228393554688
11.318795,67.881386666667,208.77,2011, 7,Heteranomia squamula,138749,208.77,138749,8.449000358581543,6.430498123168945
-66.07,44.65,103,1998, 6,Heteranomia squamula,138749,103,138749,7.86899995803833,6.586147785186768
-5.714429,55.94829,NA,1985, 8,Heteranomia squamula,138749,0,138749,10.989999771118164,10.46424674987793
-5.45832,52.73047,85,2013, 5,Heteranomia squamula,138749,85,138749,11.602999687194824,10.041709899902344
-66.08,44.68,104,1998, 6,Heteranomia squamula,138749,104,138749,7.86899995803833,6.586147785186768
-4.817674,59.71253,114,2011, 9,Heteranomia squamula,138749,114,138749,10.63700008392334,9.2195892333984375
-67.7699966431,40.65832901,84,1984, 6,Heteranomia squamula,138749,84,138749,12.045999526977539,14.2420654296875
-4.193366767766638,53.21241925928895,NA,2008, 6,Heteranomia squamula,138749,0,138749,NA,NA
-5.559491,57.35476,NA,1985, 6,Heteranomia squamula,138749,0,138749,8.956999778747559,10.372062683105469
-67.0830001831,42.4000015259,329,1965, 8,Heteranomia squamula,138749,329,138749,9.87600040435791,8.98314380645752
-65.9499969482,41.9000015259,108,1956, 8,Heteranomia squamula,138749,108,138749,10.118000030517578,12.580904960632324
-5.878173,54.90716,NA,2008, 5,Heteranomia squamula,138749,0,138749,10.883000373840332,10.295207977294922
-70.9199981689,41.4500007629,13.715,1905, 7,Heteranomia squamula,138749,13.715,138749,11.663000106811523,11.530694961547852
-70.9300003052,41.4300003052,NA,1905, 7,Heteranomia squamula,138749,0,138749,11.663000106811523,11.530694961547852
-7.260906,57.20807,NA,1978, 5,Heteranomia squamula,138749,0,138749,10.618000030517578,10.72926139831543
-5.29918,56.54857,6.5,2018, 9,Heteranomia squamula,138749,6.5,138749,9.213000297546387,10.321294784545898
-69.016998291,41,83,1964, 9,Heteranomia squamula,138749,83,138749,11.102999687194824,9.145990371704102
-6.245947,56.32826,NA,1983, 6,Heteranomia squamula,138749,0,138749,10.803000450134277,10.578767776489258
0.32685,53.6914,22.1,2004,12,Heteranomia squamula,138749,22.1,138749,10.269000053405762,10.397822380065918
0.13957,50.43065,48.04645161,2007, 8,Heteranomia squamula,138749,48.04645161,138749,12.70300006866455,11.905510902404785
2.5378000736236572,51.649810791015625,30,2002, 9,Heteranomia squamula,138749,30,138749,12.229999542236328,11.013580322265625
-5.875697,52.96678,NA,2005, 7,Heteranomia squamula,138749,0,138749,11.402999877929688,11.068448066711426
-69.233001709,41.266998291,90,1967,12,Heteranomia squamula,138749,90,138749,11.001999855041504,7.302555084228516
-70.8179855347,42.8992156982,NA,2003, 8,Heteranomia squamula,138749,0,138749,NA,NA
0.97907,53.3344,31,2011, 6,Heteranomia squamula,138749,31,138749,10.723999977111816,10.646322250366211
-4.69052,51.37508,50,2010, 9,Heteranomia squamula,138749,50,138749,12.29800033569336,10.801159858703613
-65.6829986572,42.716999054,91,1965,10,Heteranomia squamula,138749,91,138749,8.62600040435791,8.932767868041992
-4.179647,50.34116,NA,1986, 4,Heteranomia squamula,138749,0,138749,11.968000411987305,12.797130584716797
-66.4670028687,44.266998291,201,1968, 8,Heteranomia squamula,138749,201,138749,7.769999980926514,7.711008071899414
1.83107,51.82353,41.8,2008, 8,Heteranomia squamula,138749,41.8,138749,12.196999549865723,12.010029792785645
34.78333333333333,65.2,10,1981, 8,Heteranomia squamula,138749,10,138749,3.759999990463257,3.9600579738616943
-4.503716666666667,51.282516666666666,43,2003, 7,Heteranomia squamula,138749,43,138749,12.317000389099121,11.463515281677246
-70.9599990845,41.4000015259,8.685,1904, 8,Heteranomia squamula,138749,8.685,138749,11.663000106811523,11.530694961547852
17.3333333,72,310,2000, 6,Heteranomia squamula,138749,310,138749,7.322000026702881,5.786438941955566
-65.6375,41.976667,856,2006, 7,Heteranomia squamula,138749,856,138749,10.503999710083008,5.055262088775635
0.25093,50.29081,38.8,2011, 9,Heteranomia squamula,138749,38.8,138749,12.748000144958496,12.144887924194336
-6.032776,56.60984,NA,1983, 6,Heteranomia squamula,138749,0,138749,10.76200008392334,10.493987083435059
-71.4169998169,41.483001709,13,1964, 7,Heteranomia squamula,138749,13,138749,11.432999610900879,12.645008087158203
-5.108596298017103,51.686370228242254,NA,1996,11,Heteranomia squamula,138749,0,138749,11.895999908447266,11.914915084838867
-5.371597,56.00223,NA,2015, 7,Heteranomia squamula,138749,0,138749,9.770999908447266,10.697303771972656
0.97915,53.33344,34,2011, 6,Heteranomia squamula,138749,34,138749,10.723999977111816,10.646322250366211
-5.57841,54.39404,NA,2012, 4,Heteranomia squamula,138749,0,138749,10.614999771118164,11.075872421264648
0.91928,53.2214,0,  NA,"NA",Heteranomia squamula,138749,0,138749,10.866999626159668,10.768014907836914
-5.603085,56.02947,NA,1984, 8,Heteranomia squamula,138749,0,138749,10.557999610900879,10.688929557800293
-2.161967,56.012818,NA,2000, 7,Heteranomia squamula,138749,0,138749,10.25,8.536285400390625
20.4234436,71.3678867,263,1998, 6,Heteranomia squamula,138749,263,138749,7.146999835968018,5.338277816772461
