decimalLongitude,decimalLatitude,depth,year,month,scientificName,aphiaID,depth0,valid_AphiaID,BO_sstmean,BO2_tempmean_bdmean
-3.7752,57.8625,NA,2008, 6,Nucella lapillus,140403,0,140403,10.116999626159668,9.888764381408691
-1.312,60.483,NA,2007, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
11.998167,65.640667,NA,1992, 8,Nucella lapillus,140403,0,140403,8.326000213623047,6.83783483505249
-8.50307366,54.8081058,NA,2021, 8,Nucella lapillus,140403,0,140403,11.557000160217285,11.557861328125
-1.383,60.399,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-2.2665,47.240333,NA,2008, 6,Nucella lapillus,140403,0,140403,14.128999710083008,14.212135314941406
-3.8284898430243177,53.33186610069391,NA,2005, 5,Nucella lapillus,140403,0,140403,11.503999710083008,11.364725112915039
-5.455,58.072,NA,2004,10,Nucella lapillus,140403,0,140403,10.53600025177002,9.971661567687988
5.1445,59.583667,NA,2009, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-2.5020040420117726,59.22492778953545,NA,2008, 9,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
-5.112,58.485,NA,2004,11,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
-0.7861965,60.83038,NA,1974, 8,Nucella lapillus,140403,0,140403,9.994000434875488,9.833030700683594
-4.293455,53.41238,NA,2003, 2,Nucella lapillus,140403,0,140403,11.661999702453613,11.388408660888672
10.5255,59.027167,NA,1999,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.118023204745616,51.79181425841493,NA,1997, 7,Nucella lapillus,140403,0,140403,12.25100040435791,12.028338432312012
-1.07125,50.68887,NA,2010,10,Nucella lapillus,140403,0,140403,12.567999839782715,12.59453296661377
-1.1208,60.1401,NA,2007, 7,Nucella lapillus,140403,0,140403,9.611000061035156,8.901692390441895
7.708667,58.0555,NA,2002, 9,Nucella lapillus,140403,0,140403,NA,NA
5.738333,62.183333,NA,2004, 9,Nucella lapillus,140403,0,140403,NA,NA
5.1445,59.586667,NA,2001,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
10.5255,59.027167,NA,2009,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-6.173046,55.29489,NA,1986, 9,Nucella lapillus,140403,0,140403,10.819999694824219,10.23477840423584
-1.794892,55.67133,NA,1999, 7,Nucella lapillus,140403,0,140403,10.095999717712402,9.859373092651367
-3.480565460303689,51.39218290427445,NA,2004, 7,Nucella lapillus,140403,0,140403,12.467000007629395,12.275665283203125
-1.959383441325856,55.73844972509338,NA,1997, 2,Nucella lapillus,140403,0,140403,10.14900016784668,9.895430564880371
-0.5265136,54.42425,NA,1991, 7,Nucella lapillus,140403,0,140403,9.937000274658203,10.548684120178223
-2.7365,56.2091,NA,2008, 6,Nucella lapillus,140403,0,140403,9.928000450134277,9.02681827545166
-0.5333,54.4167,NA,2010,11,Nucella lapillus,140403,0,140403,9.937000274658203,10.548684120178223
-1.347242,54.86104,NA,1993, 6,Nucella lapillus,140403,0,140403,10.281999588012695,10.277251243591309
-5.352,55.763,NA,2007, 9,Nucella lapillus,140403,0,140403,11.097000122070312,10.591190338134766
-4.89986,51.62412,NA,2011, 1,Nucella lapillus,140403,0,140403,12.206999778747559,11.037025451660156
-1.8204,57.6138,NA,2007, 9,Nucella lapillus,140403,0,140403,9.859999656677246,9.791930198669434
-3.797,54.865,NA,2004,10,Nucella lapillus,140403,0,140403,10.869000434875488,11.163554191589355
-5.695,57.327,NA,2004,10,Nucella lapillus,140403,0,140403,9.907999992370605,10.29837417602539
-4.12084,50.33488,NA,2011, 1,Nucella lapillus,140403,0,140403,12.265999794006348,12.718353271484375
-2.486,57.673,NA,2008, 7,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
-5.58,56.16,NA,2004,10,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
-1.191,60.509,NA,2004, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-1.1218,60.1223,NA,2007, 7,Nucella lapillus,140403,0,140403,9.611000061035156,8.901692390441895
-4.04135,51.20911,NA,2011, 1,Nucella lapillus,140403,0,140403,12.331000328063965,12.217499732971191
-4.412934959327423,52.1681561140822,NA,1996, 6,Nucella lapillus,140403,0,140403,12.199000358581543,11.807563781738281
-3.73669,53.30848,NA,2011, 1,Nucella lapillus,140403,0,140403,11.666000366210938,11.405197143554688
9.807667,58.980833,NA,2009,10,Nucella lapillus,140403,0,140403,10.223999977111816,6.898259162902832
-5.4,58.238,NA,2007,10,Nucella lapillus,140403,0,140403,10.532999992370605,9.510009765625
-4.450036,50.35165,4,2005, 6,Nucella lapillus,140403,4,140403,12.729999542236328,12.770913124084473
9.2755,58.728,NA,2001,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.805,57.582,NA,2004,10,Nucella lapillus,140403,0,140403,10.746999740600586,10.070910453796387
-4.80625,51.64301,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
22.2455,70.516167,NA,2006, 9,Nucella lapillus,140403,0,140403,4.888000011444092,6.320069789886475
5.1445,59.583667,NA,2009, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-8.258333,51.813333,NA,1997, 6,Nucella lapillus,140403,0,140403,NA,NA
-1.303,60.471,NA,2009, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-5.52,56.389,NA,2007, 9,Nucella lapillus,140403,0,140403,10.284000396728516,10.541430473327637
-1.319,60.59,NA,2004, 8,Nucella lapillus,140403,0,140403,NA,NA
-4.39196,53.113113,NA,2002, 9,Nucella lapillus,140403,0,140403,11.79800033569336,11.56093692779541
-2.454088,50.51359,NA,1994, 9,Nucella lapillus,140403,0,140403,12.437999725341797,12.204387664794922
-1.45248,55.07165,NA,2010,11,Nucella lapillus,140403,0,140403,10.020999908447266,10.20738410949707
-4.708005027512213,51.6423277969286,NA,1988, 6,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-3.482417,54.37146,NA,2015, 9,Nucella lapillus,140403,0,140403,10.607000350952148,11.24178695678711
-5.152395,51.71229,NA,1982, 6,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-6.349049,49.95985,NA,1983, 3,Nucella lapillus,140403,0,140403,12.378000259399414,12.620359420776367
-1.346,60.415,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-5.706804,54.66797,NA,1986, 5,Nucella lapillus,140403,0,140403,NA,NA
-5.111841630137319,51.7020259632901,NA,1999, 6,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
5.311333,59.339333,NA,2003,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
10.2025,63.456667,NA,2004, 9,Nucella lapillus,140403,0,140403,9.163999557495117,6.6036458015441895
-1.11,60.479,NA,2004, 8,Nucella lapillus,140403,0,140403,9.630000114440918,9.595438957214355
-5.112,58.485,NA,2007,10,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
7.708667,58.0555,NA,2007,10,Nucella lapillus,140403,0,140403,NA,NA
7.708667,58.0555,NA,2001, 9,Nucella lapillus,140403,0,140403,NA,NA
10.5255,59.027167,NA,2006,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
7.708667,58.0555,NA,2005,11,Nucella lapillus,140403,0,140403,NA,NA
-4.68926837466733,51.71651370256437,NA,2000, 9,Nucella lapillus,140403,0,140403,NA,NA
-5.01,55.103333,NA,2010, 8,Nucella lapillus,140403,0,140403,11.170999526977539,10.891377449035645
-1.33,60.507,NA,2009, 8,Nucella lapillus,140403,0,140403,NA,NA
-5.08313,51.9713,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-5.46755,54.52662,NA,1984,10,Nucella lapillus,140403,0,140403,10.826000213623047,10.956418991088867
-1.168867,59.99085,NA,2016, 7,Nucella lapillus,140403,0,140403,9.793999671936035,9.791156768798828
5.883333,62.246667,NA,1992, 9,Nucella lapillus,140403,0,140403,7.499000072479248,9.112627983093262
-5.603,56.147,NA,2004,10,Nucella lapillus,140403,0,140403,10.52400016784668,9.795512199401855
-3.8603,54.8136,NA,2007, 8,Nucella lapillus,140403,0,140403,11.23799991607666,11.186056137084961
-4.842,55.68,NA,2007, 8,Nucella lapillus,140403,0,140403,NA,NA
10.5255,59.027167,NA,2002,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.182851,56.85313,0,1989, 6,Nucella lapillus,140403,0,140403,NA,NA
24.320333,70.7635,NA,2000,11,Nucella lapillus,140403,0,140403,5.659999847412109,5.498344898223877
5.2985,59.378,NA,1998,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-4.841667,55.668333,NA,2010, 8,Nucella lapillus,140403,0,140403,NA,NA
27.839167,71.0425,NA,2000,11,Nucella lapillus,140403,0,140403,5.718999862670898,5.8183112144470215
-0.7788271,50.72766,3.25,2012, 3,Nucella lapillus,140403,3.25,140403,12.619999885559082,12.326650619506836
-4.613276,54.77985,NA,2007, 6,Nucella lapillus,140403,0,140403,11.017999649047852,11.018474578857422
-1.2711,60.1297,NA,2007, 7,Nucella lapillus,140403,0,140403,8.897000312805176,9.74758243560791
-6.3848,58.2033,NA,2009, 6,Nucella lapillus,140403,0,140403,10.791999816894531,10.313455581665039
-6.189667,55.28767,NA,2012, 5,Nucella lapillus,140403,0,140403,10.819999694824219,10.23477840423584
-2.9356,55.9768,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
9.907167,63.461833,NA,1992, 8,Nucella lapillus,140403,0,140403,8.777000427246094,6.7484259605407715
-1.281,60.488,NA,2007, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-4.88,54.668333,NA,2010, 6,Nucella lapillus,140403,0,140403,10.864999771118164,9.901631355285645
1.209201,52.94812,5.75,2015,11,Nucella lapillus,140403,5.75,140403,NA,NA
-5.11022,51.68589,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-5.832,56.993,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
9.2755,58.728,NA,2008,11,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-1.842647,55.653427,NA,1999, 7,Nucella lapillus,140403,0,140403,9.442000389099121,9.030750274658203
-4.423378,50.3608,NA,2019, 9,Nucella lapillus,140403,0,140403,12.78600025177002,12.6480073928833
5.1445,59.586667,NA,2003,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-5.112,58.485,NA,2004,11,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
-4.80625,51.64301,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-5.82,57.01,NA,2007, 9,Nucella lapillus,140403,0,140403,10.906999588012695,10.573344230651855
-4.67928,53.29988,NA,2011, 1,Nucella lapillus,140403,0,140403,11.447999954223633,10.955428123474121
-70.200959,43.641194,NA,  NA,"NA",Nucella lapillus,140403,0,140403,9.314000129699707,10.357259750366211
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-2.486,57.673,NA,2008, 7,Nucella lapillus,140403,0,140403,10.123000144958496,9.94483470916748
-5.0474,58.4544,NA,2010, 7,Nucella lapillus,140403,0,140403,10.015000343322754,10.37814712524414
-5.864659571588992,56.638095642992624,NA,1994,10,Nucella lapillus,140403,0,140403,9.260000228881836,10.57469654083252
-4.6974674253095845,51.67180280115274,NA,2000, 9,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
5.315,59.335,NA,2001,10,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-0.08192572,54.12133,NA,2010, 9,Nucella lapillus,140403,0,140403,10.331999778747559,10.478994369506836
-2.7269,56.21105,NA,2008, 6,Nucella lapillus,140403,0,140403,9.928000450134277,9.02681827545166
11.85557,57.37391,1,2008, 7,Nucella lapillus,140403,1,140403,10.156000137329102,9.692572593688965
5.738333,62.183333,NA,2004, 9,Nucella lapillus,140403,0,140403,NA,NA
-4.128224,50.356938,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.265999794006348,12.718353271484375
-5.177,54.99,NA,2007, 8,Nucella lapillus,140403,0,140403,10.84000015258789,10.50555419921875
-4.0654,48.7055,NA,  NA,"NA",Nucella lapillus,140403,0,140403,12.861000061035156,12.820335388183594
-6.11,57.3148,NA,2008, 7,Nucella lapillus,140403,0,140403,NA,NA
-4.314669,50.36045,NA,2019,10,Nucella lapillus,140403,0,140403,11.979000091552734,12.370630264282227
1.19995,51.38006,NA,2010,10,Nucella lapillus,140403,0,140403,12.390000343322754,12.371831893920898
5.1445,59.586667,NA,2003,10,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
5.231667,59.416,NA,1997,10,Nucella lapillus,140403,0,140403,NA,NA
-5.455,58.071667,NA,2010, 7,Nucella lapillus,140403,0,140403,10.53600025177002,9.971661567687988
29.744167,69.898667,NA,2003, 9,Nucella lapillus,140403,0,140403,5.017000198364258,4.930652141571045
10.5255,59.027167,NA,2008,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-4.020756,53.3223,NA,1997, 7,Nucella lapillus,140403,0,140403,11.562999725341797,11.418754577636719
5.352833,59.253667,NA,2004,10,Nucella lapillus,140403,0,140403,8.390000343322754,7.311585903167725
-1.281,60.488,NA,2004, 8,Nucella lapillus,140403,0,140403,9.399999618530273,9.843393325805664
-5.163,58.322,NA,2004,11,Nucella lapillus,140403,0,140403,10.423999786376953,10.303709983825684
9.2755,58.728,NA,2006,10,Nucella lapillus,140403,0,140403,9.239999771118164,8.90316104888916
-5.08313,51.9713,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
-4.36179,54.69677,NA,2010, 6,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
-4.6765324503607655,51.69701687165762,NA,2008, 9,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-5.32,56.647,NA,2004, 9,Nucella lapillus,140403,0,140403,10.57800006866455,10.03042221069336
-4.690833379295912,51.669706434853374,NA,2008, 9,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-2.7285,56.211,NA,2003, 6,Nucella lapillus,140403,0,140403,9.928000450134277,9.02681827545166
-2.9356,55.9768,NA,2009, 6,Nucella lapillus,140403,0,140403,10.192000389099121,9.801148414611816
-4.407043,53.382539,NA,1974, 4,Nucella lapillus,140403,0,140403,NA,NA
5.231667,59.416,NA,1997,10,Nucella lapillus,140403,0,140403,NA,NA
-5.57,56.111,NA,2007, 9,Nucella lapillus,140403,0,140403,10.300000190734863,10.682543754577637
-2.053,57.1421,NA,2009, 6,Nucella lapillus,140403,0,140403,9.918000221252441,9.7223358154296875
-1.383,60.399,NA,2009, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-3.632289,54.50399,NA,1991, 7,Nucella lapillus,140403,0,140403,11.321999549865723,11.107756614685059
-4.209908,53.19065,NA,2008, 6,Nucella lapillus,140403,0,140403,NA,NA
-5.092073,50.126220000000004,2.79999995,2016, 6,Nucella lapillus,140403,2.79999995,140403,12.526000022888184,12.909942626953125
-1.574716,55.43454,7.5,1993, 5,Nucella lapillus,140403,7.5,140403,9.949000358581543,9.763669967651367
-1.07125,50.68887,NA,2010,10,Nucella lapillus,140403,0,140403,12.567999839782715,12.59453296661377
-3.1735,54.0726,NA,2011, 1,Nucella lapillus,140403,0,140403,11.553999900817871,11.37385368347168
-2.18,56.99,NA,2010, 8,Nucella lapillus,140403,0,140403,9.90999984741211,9.1949920654296875
5.1445,59.586667,NA,2007, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
7.708667,58.0555,NA,2004,11,Nucella lapillus,140403,0,140403,NA,NA
-3.97,48.712167,NA,2004, 4,Nucella lapillus,140403,0,140403,12.982000350952148,13.060965538024902
-0.95098,54.58687,NA,2010,11,Nucella lapillus,140403,0,140403,NA,NA
5.311333,59.339333,NA,2006, 9,Nucella lapillus,140403,0,140403,9.218000411987305,8.743990898132324
-4.80625,51.64301,NA,2011, 1,Nucella lapillus,140403,0,140403,NA,NA
10.5255,59.027167,NA,2001,10,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-5.11022,51.68589,NA,2011, 1,Nucella lapillus,140403,0,140403,11.895999908447266,11.914915084838867
-1.189,60.464,NA,2007, 8,Nucella lapillus,140403,0,140403,8.975000381469727,9.68983268737793
-5.657,55.31,NA,2004,10,Nucella lapillus,140403,0,140403,10.791999816894531,10.124053955078125
-1.312,60.483,NA,2004, 8,Nucella lapillus,140403,0,140403,8.460000038146973,9.923561096191406
-5.097184,50.42288,3,2005, 6,Nucella lapillus,140403,3,140403,12.704000473022461,12.561027526855469
-2.567182,56.19221,NA,1987, 8,Nucella lapillus,140403,0,140403,9.987000465393066,8.97192096710205
-4.76,55.406667,NA,2010, 8,Nucella lapillus,140403,0,140403,11.21399974822998,10.58681869506836
-4.1844792265437505,53.214380920221366,NA,2002, 9,Nucella lapillus,140403,0,140403,NA,NA
5.1445,59.586667,NA,2008, 9,Nucella lapillus,140403,0,140403,10.039999961853027,7.460638046264648
-5.56843,56.15989,NA,2010, 7,Nucella lapillus,140403,0,140403,9.651000022888184,10.684950828552246
-4.758252,54.05987,14.25,2017, 6,Nucella lapillus,140403,14.25,140403,11.406000137329102,10.944886207580566
-4.76236,50.64517,NA,2011, 1,Nucella lapillus,140403,0,140403,12.326000213623047,12.301512718200684
31.108333,70.3775,NA,2006, 9,Nucella lapillus,140403,0,140403,5.473999977111816,5.961193084716797
-4.36,54.698,NA,2004,10,Nucella lapillus,140403,0,140403,11.12399959564209,10.477616310119629
1.316845,51.38218,NA,2009, 7,Nucella lapillus,140403,0,140403,12.460000038146973,12.352057456970215
14.818333,67.890833,NA,1992, 8,Nucella lapillus,140403,0,140403,7.445000171661377,7.235414981842041
-8.493333,54.586667,NA,1997, 6,Nucella lapillus,140403,0,140403,11.663999557495117,11.174493789672852
-1.8204,57.6138,NA,2007, 9,Nucella lapillus,140403,0,140403,9.859999656677246,9.791930198669434
-0.9538537,54.59048,0.5,2017, 7,Nucella lapillus,140403,0.5,140403,NA,NA
-2.614671,59.29429,NA,2008, 9,Nucella lapillus,140403,0,140403,9.82699966430664,9.904112815856934
10.5255,59.027167,NA,2006,11,Nucella lapillus,140403,0,140403,10.324000358581543,7.074940204620361
-0.95098,54.58687,NA,2010,11,Nucella lapillus,140403,0,140403,NA,NA
-4.69892,51.67918,NA,2011, 1,Nucella lapillus,140403,0,140403,12.461000442504883,12.234513282775879
-2.685333,50.674333,NA,1998,10,Nucella lapillus,140403,0,140403,NA,NA
25.9665,70.985667,NA,2006, 9,Nucella lapillus,140403,0,140403,5.677999973297119,5.641382217407227
-6.430001,58.1033,NA,1984, 1,Nucella lapillus,140403,0,140403,10.737000465393066,10.526933670043945
-4.88,54.68,NA,2004,10,Nucella lapillus,140403,0,140403,10.864999771118164,9.901631355285645
-1.191,60.509,NA,2007, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-4.209538,53.19218,NA,2015, 7,Nucella lapillus,140403,0,140403,NA,NA
-5.112,58.485,NA,2004,11,Nucella lapillus,140403,0,140403,10.331999778747559,10.170638084411621
-2.07928,60.15706,NA,1980, 8,Nucella lapillus,140403,0,140403,9.793999671936035,9.150732040405273
16.565333,68.821667,NA,2000,10,Nucella lapillus,140403,0,140403,7.089000225067139,7.262115955352783
-1.191,60.509,NA,2007, 8,Nucella lapillus,140403,0,140403,9.5970001220703125,9.815901756286621
-4.6824,52.8755,NA,2011, 1,Nucella lapillus,140403,0,140403,11.781999588012695,11.635832786560059
-5.01,55.103333,NA,2010, 8,Nucella lapillus,140403,0,140403,11.170999526977539,10.891377449035645
-4.76236,50.64517,NA,2011, 1,Nucella lapillus,140403,0,140403,12.326000213623047,12.301512718200684
-5.176667,54.99,NA,2010, 6,Nucella lapillus,140403,0,140403,10.84000015258789,10.50555419921875
-5.038,54.9118,NA,2009, 6,Nucella lapillus,140403,0,140403,10.562999725341797,10.9307222366333
-1.985653,55.73439,NA,1999, 7,Nucella lapillus,140403,0,140403,9.836999893188477,10.112285614013672
-6.357745,52.17415,NA,1994, 6,Nucella lapillus,140403,0,140403,11.730999946594238,11.628462791442871
-2.7963,56.193600000000004,NA,2008, 8,Nucella lapillus,140403,0,140403,9.901000022888184,9.186710357666016
